organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	GMPPB	GMPPB	GMPPB	29925	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG2	ALG2	ALG2	85365	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG2	ALG2	PDCD6	10016	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	DPAGT1	DPAGT1	DPAGT1	1798	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG14,13	ALG13	ALG13	79868	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG14,13	ALG13	ALG13	79868	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG14,13	ALG13	ALG14	199857	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG14,13	ALG14	ALG14	199857	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG5	ALG5	ALG5	29880	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	DOLK	DOLK	DOLK	22845	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	RFT1	RFT1	RFT1	91869	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	RFT1	RFT1	SLC19A1	6573	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	RFT1	RFT1	SLC52A1	55065	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	DPM1,2,3	DPM2	DPM2	8818	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	DPM1,2,3	DPM3	DPM3	54344	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	DPM1,2,3	DPM1	DPM1	8813	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG8	ALG8	79053	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG10	ALG10	84920	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG10	ALG10B	144245	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG10	ALG10	84920	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG10	ALG10B	144245	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG9	ALG9	79796	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG12	ALG12	79087	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG6	ALG6	29929	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG6	ALG6	29929	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG6	ALG8	79053	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	ALG3	10195	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	ALG3	10195	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	ALG9	79796	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	ALG12	79087	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	PIGB	9488	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	PIGM	93183	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	PIGV	55650	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	PIGZ	80235	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	POMT1	10585	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG3,9,12,6,8,10	ALG3	POMT2	29954	famplex_relations	19	23
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(HBP)	HBP	AZU1	566	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(HBP)	HBP	HDLBP	3069	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(HBP)	HBP	SLBP	7884	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(HBP)	HBP	STAM2	10254	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(HBP)	HBP	HEBP1	50865	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(OST)	OST	DDOST	1650	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(OST)	OST	MCF2L	23263	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	GFPT1	GFPT1	Gfpt1	14583	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	GMPPB	GMPPB	Gmppb	331026	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ALG11	ALG11	Alg11	207958	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ALG2	ALG2	Alg2	56737	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ALG2	ALG2	Pdcd6	18570	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	DPAGT1	DPAGT1	Dpagt1	13478	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ALG14,13	ALG13	Alg13	67574	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ALG14,13	ALG14	Alg14	66789	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ALG5	ALG5	Alg5	66248	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	DOLK	DOLK	Dolk	227697	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	RFT1	RFT1	Rft1	328370	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	RFT1	RFT1	Slc52a2	52710	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	DPM1,2,3	DPM2	Dpm2	13481	ncbigene_symbol	18	21
