organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PTK2	PTK2	ptk2ab	142986	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	MPC-1,	MPC1	mpc1	436671	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	IL-7,	IL7	il7	100535769	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	IL-1,IL-6,IL-7,IL-8,MPC-1,	IL7	il7	100535769	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	IL-1,IL-6,IL-7,IL-8,MPC-1,	IL8	cxcl8a	100002946	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	IL-1,IL-6,IL-7,IL-8,MPC-1,	IL6	il6	100885851	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	IL-1,IL-6,IL-7,IL-8,MPC-1,	MPC1	mpc1	436671	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	LIF,	LIF	m17	555717	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	COX-2,MMP-1,	COX2	COX2	140540	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	MMP-13,	MMP13	mmp13a	387293	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	MMP-3,MMP-10,MMP-13,	MMP13	mmp13a	387293	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	ADAMTS-5	ADAMTS5	adamts5	565053	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	26
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	26
