organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	POPX2	POPX2	PPM1F	9647	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	POPX2	POPX2	Ppm1f	68606	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	8	11
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ATM	ATM	ATM	100349299	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TAB2	TAB2	TAB2	100342249	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TAB2/3	TAB3	TAB3	100339678	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TAB1	TAB1	TAB1	100358246	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TAB2/3	TAB3	TAB3	788288	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	5	NA	5
9860	Cervus elaphus	Mammals	TRAF6	TRAF6	TRAF6	122698467	ncbigene_symbol	5	NA	5
9860	Cervus elaphus	Mammals	ATM	ATM	ATM	122691688	ncbigene_symbol	5	NA	5
9860	Cervus elaphus	Mammals	TAB2	TAB2	TAB2	122684123	ncbigene_symbol	5	NA	5
9860	Cervus elaphus	Mammals	TAB2/3	TAB3	TAB3	122689285	ncbigene_symbol	5	NA	5
9860	Cervus elaphus	Mammals	TAB1	TAB1	TAB1	122680055	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	5	NA	5
