organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRPL35	MRPL35	MRPL35	51318	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	QSER1	QSER1	QSER1	79832	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	ZNF420	ZNF420	ZNF420	147923	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	NKX3-2	NKX3-2	NKX3-2	579	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	WDR83	WDR83	WDR83	84292	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	MZF1	MZF1	ZSCAN1	284312	ncbigene_synonym	14	2	14
9606	Homo sapiens	Primates	DEAF1	DEAF1	DEAF1	10522	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	GMEB2	GMEB2	GMEB2	26205	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	CHM	CHM	CHM	1121	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	CHM	CHM	MPZ	4359	ncbigene_synonym	14	2	14
9606	Homo sapiens	Primates	RAB10	RAB10	RAB10	10890	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	C14orf119	C14ORF119	C14orf119	55017	ncbigene_symbol	14	2	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	14	2	14
10090	Mus musculus	Rodents	MRPL35	MRPL35	Mrpl35	66223	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	QSER1	QSER1	Qser1	99003	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	NKX3-2	NKX3-2	Nkx3-2	12020	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	WDR83	WDR83	Wdr83	67836	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	MZF1	MZF1	Mzf1	109889	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	DEAF1	DEAF1	Deaf1	54006	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	DEAF1	DEAF1	Alg10b	380959	ncbigene_synonym	12	1	12
10090	Mus musculus	Rodents	GMEB2	GMEB2	Gmeb2	229004	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	CHM	CHM	Chm	12662	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	RAB10	RAB10	Rab10	19325	ncbigene_symbol	12	1	12
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	12	1	12
10116	Rattus norvegicus	Rodents	MRPL35	MRPL35	Mrpl35	297334	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	QSER1	QSER1	Qser1	311266	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	NKX3-2	NKX3-2	Nkx3-2	682329	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	WDR83	WDR83	Wdr83	288924	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	MZF1	MZF1	Mzf1	361508	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	DEAF1	DEAF1	Deaf1	83632	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	GMEB2	GMEB2	Gmeb2	83635	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	PIK3CG	PIK3CG	Pik3cg	298947	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	CHM	CHM	Chm	24942	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	RAB10	RAB10	Rab10	50993	ncbigene_symbol	12	NA	12
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	12	NA	12
7955	Danio rerio	Vertebrates	MRPL35	MRPL35	mrpl35	767758	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	QSER1	QSER1	qser1	100330496	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	NKX3-2	NKX3-2	nkx3-2	337865	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	WDR83	WDR83	wdr83	436702	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	DEAF1	DEAF1	deaf1	563776	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	GMEB2	GMEB2	gmeb2	568906	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	PIK3CG	PIK3CG	pik3cg	406598	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	CHM	CHM	chm	402935	ncbigene_symbol	10	NA	10
7955	Danio rerio	Vertebrates	RAB10	RAB10	rab10	436839	ncbigene_symbol	10	NA	10
