organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK/SIRT1+	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK/SIRT1+	AMPK	AMPKalpha	43904	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	МMP	MMP	Mmp1	37949	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAA1	5562	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAA2	5563	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAB1	5564	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAB2	5565	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAG1	5571	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAG2	51422	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPK/SIRT1+	AMPK	PRKAG3	53632	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP1	4312	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP2	4313	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP3	4314	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP7	4316	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP8	4317	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP9	4318	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP10	4319	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP11	4320	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP12	4321	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP13	4322	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP14	4323	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP15	4324	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP16	4325	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP17	4326	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP19	4327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP20	9313	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP21	118856	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP23B	8510	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP24	10893	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP25	64386	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP26	56547	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP27	64066	famplex_relations	1	5	5
9606	Homo sapiens	Primates	МMP	MMP	MMP28	79148	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	5	5
