organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	Sos1	SOS1	Sos1	20662	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	MAP4K4	MAP4K4	Map4k4	26921	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	MAP3K11	MAP3K11	Map3k11	26403	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	PTPN12/13/14	PTPN13	Ptpn13	19249	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	PTPN12/13/14	PTPN14	Ptpn14	19250	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	PTPN12/13/14	PTPN12	Ptpn12	19248	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	MYPT1	MYPT1	Ppp1r12a	17931	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	PPP1CA	PPP1CA	Ppp1ca	19045	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	MYPT1PPP1CA/3	MYPT3	Ppp1r16a	73062	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	20KDA	20KDA	Isg20	57444	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	20KDA	20KDA	Taf12	66464	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	20KDA	20KDA	Arpc4	68089	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	20KDA	20KDA	Ncbp2	68092	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	PAK4	PAK4	Pak4	70584	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	ERK3	ERK3	Ryk	20187	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	ERK3	ERK3	Mapk6	50772	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	ERK3	ERK3	Mapk4	225724	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	Rps6ka1,	RPS6KA1	Rps6ka1	20111	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	MAPKAPK5	MAPKAPK5	Mapkapk5	17165	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	Ets-1	ETS-1	Ets1	23871	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	NFAT1	NFAT1	Nfatc2	18019	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	MARK3	MARK3	Mark3	17169	ncbigene_symbol	16	18	28
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	16	18	28
10090	Mus musculus	Rodents	H3.2	H32	H32	109835	ncbigene_symbol	16	18	28
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	14	15	32
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	14	15	32
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MLK7	MLK7	MAP3K20	51776	ncbigene_synonym	14	15	32
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	14	15	32
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	14	15	32
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	14	15	32
9606	Homo sapiens	Primates	PTPN12/13/14	PTPN13	PTPN13	5783	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	PTPN12/13/14	PTPN14	PTPN14	5784	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	PTPN12/13/14	PTPN12	PTPN12	5782	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	14	15	32
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	14	15	32
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	14	15	32
