organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	BD	BD	bd	12059	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	CHL	CHL	Chrdl1	83453	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	tap	39935	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	mys	44885	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	4	8	8
