organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYOD	MYOD	MYOD1	4654	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PAX7+	PAX7	PAX7	5081	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MYF5	MYF5	MYF5	4617	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MRF4	MRF4	MYF6	4618	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MYOG	MYOG	MYOG	4656	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	3	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	8
