organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p.V	PV	Pv	103932	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SDH.	SDH	Sord	20322	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SDH.	SDH	Aass	30956	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SDH.	SDH	Sds	231691	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SÚc	SC	sc	20237	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	5	11	11
9913	Bos taurus	Mammals	LDH|Glycolysis	LDH	LDH	101409441	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	LDH|Glycolysis	LDH	LDH	101409728	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	SDH.	SDH	SORD	508954	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	FH	FH	FH	520260	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	MAL	MAL	MAL	510077	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	CS	CS	CS	280682	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	IDH3	IDH3	IDH3B	613338	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	GDH	GDH	GLUD1	281785	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	LDH|Glycolysis	LDH	LDHA	3939	famplex_relations	3	19	14
9606	Homo sapiens	Primates	LDH|Glycolysis	LDH	LDHB	3945	famplex_relations	3	19	14
9606	Homo sapiens	Primates	LDH|Glycolysis	LDH	LDHC	3948	famplex_relations	3	19	14
9606	Homo sapiens	Primates	AOA	AOA	APTX	54840	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	SDH.	SDH	SARDH	1757	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	SDH.	SDH	SDHB	6390	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	SDH.	SDH	SORD	6652	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	SDH.	SDH	SDS	10993	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	NADPME	NADPME	ME3	10873	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	19	14
10116	Rattus norvegicus	Rodents	SDH.	SDH	Sord	24788	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	SDH.	SDH	Sds	25044	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ACO	ACO	Acox1	50681	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	15	20	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	20	17
7227	Drosophila melanogaster	Invertebrates	LDH|Glycolysis	LDH	Ldh	45880	ncbigene_symbol	15	20	17
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	15	20	17
7227	Drosophila melanogaster	Invertebrates	SDH.	SDH	LKRSDH	34064	ncbigene_synonym	15	20	17
7227	Drosophila melanogaster	Invertebrates	SDH.	SDH	SdhB	35590	ncbigene_synonym	15	20	17
