organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TRPV-1	TRPV1	trpv1	561195	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TRPV-1	TRPV1	TRPV1	7442	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BK2	BK2	BDKRB2	624	ncbigene_synonym	3	7
