organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BNC1	BNC1	BNC1	646	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	BNC1	BNC1	ASIC2	40	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	NF2↓	NF2	NF2	4771	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	YAP!	YAP	YAP1	10413	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	YAP/TAZ↑	YAP	YAP1	10413	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	YAP/TAZ↑	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	YAP/TAZ↑	TAZ	WWTR1	25937	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TAZ↑	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TAZ↑	TAZ	WWTR1	25937	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	9	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	9	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	9	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	9	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	9	10
