organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	Gapdh2	32545	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	CdGAPr	35267	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	Gapdh1	35728	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	RasGAP1	39158	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	ArfGAP1	39417	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	mal	33045	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	mal	33045	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	bs	37890	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Mal,	MAL	Mrtf	38338	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	ТСА	CA	ca	43518	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Fum+	FUM	Fum1	31605	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GAP+	GAP	RASA1	5921	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GAP+	GAP	RGS6	9628	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal,	MAL	MAL	4118	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Mal,	MAL	MRTFA	57591	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal,	MAL	TIRAP	114609	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal,	MA1	PNMA1	9240	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal,	MAI	GSTZ1	2954	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	fuom	FUOM	FUOM	282969	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	8
