organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	daf-2(-)	DAF2	daf-2	175410	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	e.g.,INS-7	INS-7	ins-7	191688	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	INS-7	INS-7	ins-7	191688	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	DAF-2/	DAF-2	daf-2	175410	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	AGE-1/	AGE-1	age-1	174762	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	RHEB-1/	RHEB-1	rheb-1	176327	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	RHEB-1	RHEB-1	rheb-1	176327	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	DAF-15	DAF-15	daf-15	177770	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	RICT-1/	RICT-1	rict-1	3565035	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	RICT-1	RICT-1	rict-1	3565035	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	RLE-1/	RLE-1	rle-1	176525	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	RLE-1	RLE-1	rle-1	176525	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	AKT-1/2,	AKT-2	akt-2	181524	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	AKT-1/2,	AKT-1	akt-1	179424	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	HCF-1	HCF-1	hcf-1	177560	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	SMK-1/	SMK-1	smk-1	179243	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	SMK-1	SMK-1	smk-1	179243	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	DAF-16/	DAF-16	daf-16	172981	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	PHA-4/	PHA-4	pha-4	180357	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	SKN-1/	SKN-1	skn-1	177343	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	(lipl-4)	LIPL4	lipl-4	179046	ncbigene_symbol	32	21
6239	Caenorhabditis elegans	Invertebrates	(unc-51)	UNC51	unc-51	180311	ncbigene_symbol	32	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	14	22
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	14	22
7227	Drosophila melanogaster	Invertebrates	RAGA	RAGA	RagA-B	41071	ncbigene_synonym	14	22
