organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Eomes	EOMES	EOMES	8320	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	PLZF*	PLZF	ZBTB16	7704	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Id2*	ID2	ID2	3398	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TOX	TOX	TOX	9760	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ILC/NKProgenitor	ILC	CCL27	10850	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TOX*	TOX	TOX	9760	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	NFIL3*	NFIL3	NFIL3	4783	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ILC/LTiPrecursor	ILC	CCL27	10850	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CCR6*	CCR6	CCR6	1235	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CCR6*	CCR6	CCR6	1235	ncbigene_synonym	11	12
