organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	6	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	6	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	6	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	6	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	6	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	6	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	6	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	6	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	6	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	6	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	6	17
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	9	6	17
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	9	6	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	9	6	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	9	6	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	9	6	17
