organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(MTs)	MTS	mts	45959	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	(MTs)	MTS	mts	45959	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	CTA	CTA	cta	3355131	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CTA	CTA	cta	3355131	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	SUOX	SUOX	shop	32878	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CTH,	CTH	Cth	37143	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CN-	CN	cn	35724	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	R-S,02	RS	rs	45355	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	(MTs)	MTS	TIMM8A	1678	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MTs)	MTS	MLRL	8201	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CTA	CTA	PCYT1A	5130	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CTA	CTA	CERNA3	105375847	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	5	12
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	5	12
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SUOX	SUOX	SUOX	6821	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CTH,	CTH	CTH	1491	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CTH,	CTH	VSIG2	23584	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	S=S0,2	SS2	BTNL2	56244	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	5	12
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	5	12
