organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HES,	HES	spn-E	41919	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HES,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HEY,Nkx	HEY	Hey	35764	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	HEY,Nkx	HEY	Hey	35764	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HEY,	HEY	Hey	35764	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	HEY,	HEY	Hey	35764	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	7
9606	Homo sapiens	Primates	Cami	CAMI	CALM1	801	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HES,	HES	RRBP1	6238	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HES,	HES	HES1	3280	famplex_relations	3	7
9606	Homo sapiens	Primates	HES,	HES	HES2	54626	famplex_relations	3	7
9606	Homo sapiens	Primates	HES,	HES	HES3	390992	famplex_relations	3	7
9606	Homo sapiens	Primates	HES,	HES	HES4	57801	famplex_relations	3	7
9606	Homo sapiens	Primates	HES,	HES	HES5	388585	famplex_relations	3	7
9606	Homo sapiens	Primates	HES,	HES	HES6	55502	famplex_relations	3	7
9606	Homo sapiens	Primates	HES,	HES	HES7	84667	famplex_relations	3	7
9606	Homo sapiens	Primates	HEY,Nkx	HEY	HEY	100188776	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HEY,	HEY	HEY	100188776	ncbigene_symbol	3	7
