organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	26	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	26	19	36
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	26	19	36
9606	Homo sapiens	Primates	ŠRC	SRC	SRC	6714	ncbigene_symbol	26	19	36
9606	Homo sapiens	Primates	ŠRC	SRC	FGR	2268	famplex_relations	26	19	36
9606	Homo sapiens	Primates	ŠRC	SRC	FYN	2534	famplex_relations	26	19	36
9606	Homo sapiens	Primates	ŠRC	SRC	YES1	7525	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	26	19	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	26	19	36
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	26	19	36
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	26	19	36
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	26	19	36
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	26	19	36
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	26	19	36
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	26	19	36
9606	Homo sapiens	Primates	SLC12A2	SLC12A2	SLC12A2	6558	ncbigene_symbol	26	19	36
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	26	19	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	26	19	36
