organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	angII	ANG2	ANGPT2	285	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	angII	ANG2	VPS51	738	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-4	3771793	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-5	3772122	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-1	3772214	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-9	3772274	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-7	3772433	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-6	3772465	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-10	3772485	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-8	3772718	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-3	3885600	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-2	3885657	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	17	4
