organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	4	20	20
10090	Mus musculus	Rodents	Tsc2+-	TSC2	Tsc2	22084	ncbigene_symbol	4	20	20
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	TSC1/2braking	TSC1	Tsc1	64930	ncbigene_symbol	4	20	20
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	(min)	MIN	Apc	11789	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	mGluR1/5	MGLUR5	Grm5	108071	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	ERĶ1	ERK1	Mapk3	26417	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	GluA1/2	GLUA2	Gria2	14800	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	GluA1/2	GLUA1	Gria1	14799	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	GluA1/2	G2	Gabrg2	14406	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	4	20	20
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	4	20	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	20	20
9606	Homo sapiens	Primates	Tsc2+-	TSC2	TSC2	7249	ncbigene_symbol	3	20	20
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	20	20
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	20	20
9606	Homo sapiens	Primates	TSC1/2braking	TSC1	TSC1	7248	ncbigene_symbol	3	20	20
9606	Homo sapiens	Primates	TSC1/2braking	TSC1	CCL26	10344	ncbigene_synonym	3	20	20
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	3	20	20
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	20	20
