organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	PTPe	PTPE	PTPRE	5791	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	28
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	22	28
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	22	28
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	22	28
9606	Homo sapiens	Primates	NPY,AGRP	NPY	NPY	4852	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	NPY,AGRP	AGRP	AGRP	181	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	NPY,	NPY	NPY	4852	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	22	28
