organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	GLP-2	GLP-2	Glp2r	93896	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	p-ERK,	ERK	Ephb2	13844	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	p-ERK,	ERK	Mapk1	26413	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	Hsp60,	HSP60	Hspd1	15510	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	IL-18,IL-6,TNF-a,NFKB	TNF-A	Tnf	21926	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	IL-18,IL-6,TNF-a,NFKB	IL-6	Il6	16193	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	IL-18,IL-6,TNF-a,NFKB	IL-18	Il18	16173	ncbigene_synonym	2	12	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	GLP-2	GLP-2	Mcpt10	54269	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	2	9	10
10116	Rattus norvegicus	Rodents	p-ERK,	ERK	Ephb1	24338	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	Hsp60,	HSP60	Hspd1	63868	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	2	9	10
