organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	7	16
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	7	16
9606	Homo sapiens	Primates	CerS6	CERS6	CERS6	253782	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CerS5	CERS5	CERS5	91012	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CerS5	CERS5	CERS6	253782	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	nSMase2	NSMASE2	SMPD3	55512	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	16
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ACER2	ACER2	ACER2	340485	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	16
