organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Rod,bipolar	ROD	rod	43719	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Rod,bipolar	ROD	rod	43719	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Rod,	ROD	rod	43719	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Rod,	ROD	rod	43719	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	OFF-	OFF	Off	249997	ncbigene_symbol	4	3
