organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ALG7	ALG7	Alg7	34711	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG13,-14	ALG13	Alg13	43443	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG1	ALG1	Alg1	42146	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG2	ALG2	Alg2	38374	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG2	ALG2	Alg-2	3355106	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG2	ALG2	Alg-2	3355106	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	ALG11	ALG11	Alg11	40402	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	Flip	FLIP	flip	40539	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG3	ALG3	Alg3	37754	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG3	ALG3	Alg3	37754	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	ALG10	ALG10	Alg10	326193	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG10	ALG10	Alg10	326193	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	ALG8	ALG8	xit	31623	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	ALG6	ALG6	gny	34409	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	ALG9	ALG9	Alg9	43031	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	ALG9	ALG9	Alg9	43031	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	ALG12	ALG12	Alg12	41191	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	MAN2	MAN2	alpha-Man-IIa	41126	ncbigene_synonym	15	19
7227	Drosophila melanogaster	Invertebrates	MGAT2	MGAT2	Mgat2	43563	ncbigene_symbol	15	19
7227	Drosophila melanogaster	Invertebrates	MGAT3	MGAT3	Mgat3	318981	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	ALG7	ALG7	DPAGT1	1798	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ALG13,-14	ALG13	ALG13	79868	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ALG13,-14	ALG13	ALG13	79868	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG13,-14	ALG13	ALG14	199857	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L1P	200810	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L2	644974	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	ALG2	85365	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	ALG11	440138	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	GLT1D1	144423	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	GTDC1	79712	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	GYS1	2997	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG2	ALG2	ALG2	85365	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ALG2	ALG2	PDCD6	10016	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Flip	FLIP	CFLAR	8837	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Flip	FLIP	FIRRM	55732	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	ALG9	79796	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	ALG12	79087	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	PIGB	9488	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	PIGM	93183	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	PIGV	55650	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	PIGZ	80235	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	POMT1	10585	famplex_relations	13	16
9606	Homo sapiens	Primates	ALG3	ALG3	POMT2	29954	famplex_relations	13	16
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	13	16
