organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	DREAM	DREAM	Strica	35528	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	p130/p107	P107	RBL1	5933	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	p130/p107	P130	RBL2	5934	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	p130/p107	P130	NOLC1	9221	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	p130/p107	P130	RAB3GAP1	22930	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	9	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	9	10
9606	Homo sapiens	Primates	DREAM	DREAM	KCNIP3	30818	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	2	9	10
