organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	9	NA	3
9913	Bos taurus	Mammals	RalB	RALB	RALB	505238	ncbigene_symbol	9	NA	3
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	10	12
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Sec5	SEC5	EXOC2	55770	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Sect	SECT	GZMB	3002	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Sec3	SEC3	EXOC1	55763	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Ex070	EX070	EXOC7	23265	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Sec15	SEC15	EXOC6	54536	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Sec8	SEC8	EXOC4	60412	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	RalB	RALB	RALB	5899	ncbigene_symbol	2	10	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Sec5	SEC5	Exoc2	66482	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Sec3	SEC3	Exoc1	69940	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Ex070	EXO70	Exoc7	53413	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Sec15	SEC15	Exoc6	107371	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Sec8	SEC8	Exoc4	20336	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	RalB	RALB	Ralb	64143	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Sec5	SEC5	Sec5	33563	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Sec3	SEC3	Sec3	39940	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Ex070	EXO70	Exo70	38959	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Sec15	SEC15	Sec15	42499	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Sec8	SEC8	Sec8	40712	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	6	9	9
