organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Deptor	DEPTOR	deptor	768177	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	11	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	HACD1	9200	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP1	10487	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	BRD4	23476	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP2	10486	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	2	11	9
