organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATG5/7	ATG5	ATG5	9474	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATG5/7	ATG7	ATG7	10533	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	16
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p10/20	P10	S100A10	6281	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p10/20	P10	EXOSC3	51010	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p10/20	P20	TPPP3	51673	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p10/20	P20	H3P14	107986209	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ATG16L	ATG16L	Atg16l1	77040	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ATG5/7	ATG5	Atg5	11793	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	ATG5/7	ATG7	Atg7	74244	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Casp1	CASP1	Casp1	12362	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p10	P10	S100a10	20194	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p10/20	P10	S100a10	20194	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p10/20	P20	Dcpp1	13184	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	14
