organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	17
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LZTR1	LZTR1	LZTR1	8216	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LZTR1	LZTR1	LZTR1	8216	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	17
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	7	17
