organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	udder	UDDER	UDDER	100307855	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	100308520	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157564	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157565	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157566	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157643	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157870	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103753285	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103753394	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987676	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987677	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987680	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987683	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987684	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987688	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987690	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987691	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987695	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987910	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987915	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987918	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	PCSK5	PCSK5	PCSK5	528098	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	DLX5	DLX5	DLX5	507415	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	SLC11A1	SLC11A1	SLC11A1	282470	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	CNTN1	CNTN1	CNTN1	281705	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	PENK	PENK	PENK	281387	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	VIL1	VIL1	VIL1	281573	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	PTPRE	PTPRE	PTPRE	505285	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	35	17
9913	Bos taurus	Mammals	Creb	CREB	CREB1	281713	ncbigene_synonym	35	17
9913	Bos taurus	Mammals	PNKD	PNKD	PNKD	616561	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	PPARG	PPARG	PPARG	281993	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	ARPC2	ARPC2	ARPC2	540838	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	GPBAR1	GPBAR1	GPBAR1	317756	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	PTPRR	PTPRR	PTPRR	536337	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	GPR139	GPR139	GPR139	540680	ncbigene_symbol	35	17
9913	Bos taurus	Mammals	ART1	ART1	ART1	539042	ncbigene_symbol	35	17
10090	Mus musculus	Rodents	PCSK5	PCSK5	Pcsk5	18552	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	DLX5	DLX5	Dlx5	13395	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	SLC11A1	SLC11A1	Slc11a1	18173	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	CNTN1	CNTN1	Cntn1	12805	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PENK	PENK	Penk	18619	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PENK	PENK	Penk-rs	110182	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	VIL1	VIL1	Vil1	22349	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PTPRE	PTPRE	Ptpre	19267	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PNKD	PNKD	Pnkd	56695	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ARPC2	ARPC2	Arpc2	76709	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GPBAR1	GPBAR1	Gpbar1	227289	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PTPRR	PTPRR	Ptprr	19279	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	GPR139	GPR139	Gpr139	209776	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	ART1	ART1	Art1	11870	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	ART1	ART1	Tspan32	27027	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	AIl	AII	Arg2	11847	ncbigene_synonym	15	21
