organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	16	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	16	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	16	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	16	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	p-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	p-Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	famplex_relations	16	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	16	14
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	16	14
9606	Homo sapiens	Primates	p-Erkl	ERK1	MAPK3	5595	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p-Erkl/2	ERK1	MAPK3	5595	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p-Erkl/2	ERK2	MAPK1	5594	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,	ECAD	CDH1	999	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p63,	P63	RPE65	6121	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p63,	P63	UVRAG	7405	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p63,	P63	TP63	8626	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p63,	P63	CKAP4	10970	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,hTERT	P63	RPE65	6121	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,hTERT	P63	UVRAG	7405	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,hTERT	P63	TP63	8626	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,hTERT	P63	CKAP4	10970	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	(GRHL2	GRHL2	GRHL2	79977	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	МKK4	MKK4	MAP2K4	6416	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	МKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	МKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,HTERT	P63	RPE65	6121	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,HTERT	P63	UVRAG	7405	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,HTERT	P63	TP63	8626	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	E-Cad,p63,EDC,HTERT	P63	CKAP4	10970	ncbigene_synonym	16	14
