organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	P13K/Akt/	AKT	Akt1	11651	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	PTEN-,	PTEN	Pten	19211	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	TP53-	TP53	Trp53	22059	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	LDHA/B	LDHA	Ldha	16828	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	LDHA/B	LDHB	Ldhb	16832	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	LDHA/B	LDHB	Ldhb	16832	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	ACL+	ACL	Apoc4	11425	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	P13K/Akt/mTOR	AKT	Akt1	11651	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	P13K/Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	Kras,	KRAS	Kras	16653	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	Kras,	KRAS	Kras	16653	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	Myc,Kras,EGFR	MYC	Myc	17869	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	Myc,Kras,EGFR	MYC	Nol3	78688	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	Myc,Kras,EGFR	KRAS	Kras	16653	ncbigene_symbol	46	26
10090	Mus musculus	Rodents	Myc,Kras,EGFR	KRAS	Kras	16653	ncbigene_synonym	46	26
10090	Mus musculus	Rodents	Myc,Kras,EGFR	EGFR	Egfr	13649	ncbigene_symbol	46	26
