organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	R-N	RN	rn	40879	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	N-R.	NR	nr	5656957	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_synonym	13	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	(vit.	VIT	Vit	74199	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	(vit.	VIT	Mitf	17342	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Tetrahydrofolate,THF	THF	thf	21831	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	MTHFD	MTHFD	Mthfd1	108156	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	R-N	RN	Rn	109542	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	МTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	-2P,+P,	2PP	Dmp2	109935	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	R-NH	RNH	Rnh1	107702	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	N-R.	NR	nr	18170	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	(SAM)	SAM	Snhg15	100041286	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	FDH	FDH	Aldh1l1	107747	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(vit.	VIT	VIT	5212	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	B12)	B12	NDUFB3	4709	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	B12)	B12	TNFAIP1	7126	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	R-NH	RNH	RNH1	6050	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	(vit.	VIT	Vit	313831	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	МTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	R-NH	RNH	Rnh1	100360501	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	FDH	FDH	Aldh1l1	64392	ncbigene_synonym	3	7
4113	Solanum tuberosum	Plants and Fungi	TS	TS	TS	102577745	ncbigene_symbol	3	3
4113	Solanum tuberosum	Plants and Fungi	SHMT	SHMT	SHMT	102591486	ncbigene_symbol	3	3
4113	Solanum tuberosum	Plants and Fungi	MS	MS	MS	102577638	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	(vit.	VIT	vit	497398	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	МTHFR	MTHFR	mthfr	567547	ncbigene_symbol	3	3
