organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	8	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	famplex_relations	8	10
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	famplex_relations	8	10
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BCL2Á1	BCL2A1	BCL2A1	597	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	8	10
