organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	5	8	9
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	5	8	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	miRNA-150	MIRNA150	MIR150	406942	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	8	9
