organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	5	5
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	5	5
8355	Xenopus laevis	Vertebrates	E-Cadherin	E-CADHERIN	cdh3.S	394290	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	E-Cadherin	E-CADHERIN	cdh3.L	594865	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	E-Cadherin	E-CADHERIN	cdh1.L	108714071	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	EMT	EMT	itk.L	108710759	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	TGF-B	TGF-B	tgfb1.L	397778	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	TGF-B	TGF-B	tgfb1.S	108700276	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	N-Cadherin	N-CADHERIN	cdhn-b	378519	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	N-Cadherin	N-CADHERIN	cdh2.S	495284	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	a-SMA	A-SMA	acta2.L	431847	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	a-SMA	A-SMA	acta2.S	100653490	ncbigene_synonym	NA	10	5
