organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Snf7	SNF7	CHMP4A	29082	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Snf7	SNF7	CHMP4B	128866	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Vps20,	VPS20	CHMP6	79643	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Vps23,	VPS23	TSG101	7251	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Vps25	VPS25	VPS25	84313	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	PRA1,	PRA1	RABAC1	10567	ncbigene_synonym	1	13	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim8,	RIM8	RIM8	852837	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim9,	RIM9	RIM9	855085	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21,	RIM21	RIM21	855422	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf7	SNF7	SNF7	850712	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20	RIM20	RIM20	854449	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dfg16,	DFG16	DFG16	854195	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps20,	VPS20	VPS20	855101	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps23,	VPS23	STP22	850349	ncbigene_synonym	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps25	VPS25	VPS25	853566	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13	RIM13	RIM13	855186	ncbigene_symbol	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRA1,	PRA1	PEP4	855949	ncbigene_synonym	10	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIM101	RIM101	RIM101	856358	ncbigene_symbol	10	2	12
