organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	L-RP5/6	LRP5	lrp5	568518	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	L-RP5/6	LRP6	lrp6	100003877	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	L-RP5/6	LRP6	lrp5	568518	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	L-RP5	LRP5	lrp5	568518	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	LGR4/5/6	LGR4	lgr4	558825	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LGR4/5/6	LGR6	lgr6	100330212	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LGR4	LGR4	lgr4	558825	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	RNF-43	RNF43	rnf43	572332	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	ZNRF-3	ZNRF3	znrf3	556813	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	ZNRF-3/RNF-43	RNF43	rnf43	572332	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	ZNRF-3/RNF-43	ZNRF3	znrf3	556813	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LRP-6	LRP6	lrp6	100003877	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LRP-6	LRP6	lrp5	568518	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	Dkk-1	DKK1	dkk1b	30197	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	LRP-5	LRP5	lrp5	568518	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LRP-5/6	LRP5	lrp5	568518	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LRP-5/6	LRP6	lrp6	100003877	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	LRP-5/6	LRP6	lrp5	568518	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	s-FRP	SFRP	szl	353294	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	s-FRP	SFRP	tlc	386615	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	L-RP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	L-RP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	L-RP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	L-RP5	LRP5	LRP5	4041	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	L-RP5	LRP5	LRP5	4041	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	14	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	14	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	14	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	14	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	14	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	14	17
