organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TLR1/2/5/6/11/12	TLR2	TLR2	7097	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TLR1/2/5/6/11/12	TLR6	TLR6	10333	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TLR1/2/5/6/11/12	TLR5	TLR5	7100	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	İRF3	IRF3	IRF3	3661	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	IL-12,IL-6and	IL12	IL12A	3592	famplex_relations	13	16	23
9606	Homo sapiens	Primates	IL-12,IL-6and	IL12	IL12B	3593	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	13	16	23
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	13	16	23
