organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G2/Mtransition	G2	anon-70Dc	5657482	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(p34)	P34	Tfb4	33294	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(p34)	P34	Arpc2	35311	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(p34)	P34	MED4	38799	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-G	CAP-G	Cap-G	36440	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-G	CAP-G	Cap-G	36440	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	INCENP	INCENP	Incenp	35649	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	INCENP	INCENP	Incenp	35649	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-G/G2	CAP-G	Cap-G	36440	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-G/G2	CAP-G	Cap-G	36440	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2/D3	CAP-D2	Cap-D2	43491	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2/D3	CAP-D2	Cap-D3	33778	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2/D3	CAP-D2	Cap-D2	43491	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2/D3	CAP-D3	Cap-D3	33778	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2/D3	CAP-D3	Cap-D3	33778	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2	CAP-D2	Cap-D2	43491	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2	CAP-D2	Cap-D3	33778	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-D2	CAP-D2	Cap-D2	43491	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-H	CAP-H	barr	35287	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-H/H2	CAP-H	barr	35287	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-H/H2	CAP-H2	Cap-H2	41289	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	CAP-H/H2	CAP-H2	Cap-H2	41289	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Aurora-B	AURORA-B	aurB	34504	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	G2/Mtransition	G2	Gabrg2	14406	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	(p34)	P34	Aagab	66939	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	AKAP8	AKAP8	Akap8	56399	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	AKAP8	AKAP8	Akap8	56399	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	BRRN1	BRRN1	Ncaph	215387	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CAP-G	CAPG	Capg	12332	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	CNAP1	CNAP1	Ncapd2	68298	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Aurora-A	AURORA-A	Aurka	20878	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CAP-E	CAP-E	Smc2	14211	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TOP2	TOP2	Top2a	21973	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TOP2	TOP2	Top2b	21974	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	INCENP	INCENP	Incenp	16319	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	CAP-G/G2	CAP-G2	Ncapg2	76044	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CAP-D2/D3	CAP-D2	Ncapd2	68298	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CAP-D2	CAP-D2	Ncapd2	68298	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CAP-H	CAP-H	Ncaph	215387	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CAP-H/H2	CAP-H	Ncaph	215387	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TOP1	TOP1	Top1	21969	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TOP1	TOP1	Top1	21969	ncbigene_synonym	9	19
9793	Equus asinus	Mammals	APC	APC	APC	106832251	ncbigene_symbol	7	6
9793	Equus asinus	Mammals	CDK1	CDK1	CDK1	106826179	ncbigene_symbol	7	6
9793	Equus asinus	Mammals	AKAP8	AKAP8	AKAP8	106839085	ncbigene_symbol	7	6
9793	Equus asinus	Mammals	CAP-G	CAPG	CAPG	106838605	ncbigene_symbol	7	6
9793	Equus asinus	Mammals	INCENP	INCENP	INCENP	106847576	ncbigene_symbol	7	6
9793	Equus asinus	Mammals	CAP-G/G2	CAPG	CAPG	106838605	ncbigene_symbol	7	6
9793	Equus asinus	Mammals	TOP1	TOP1	TOP1	106834359	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	CDK1	CDK1	CDK1	396252	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	AKAP8	AKAP8	AKAP8	107057625	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	CAP-G	CAPG	CAPG	431244	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	INCENP	INCENP	INCENP	396270	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	CAP-G/G2	CAPG	CAPG	431244	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	TOP1	TOP1	TOP1	396004	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	7	6
