organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-6,10and,	IL6	Il6	24498	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-6,10	IL10	Il10	25325	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	GM-CSF,IL-13	GM-CSF	Csf2	116630	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	IL-12,IFN-y	IL12	Il12b	64546	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	1	20	16
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	IL-6,10and,	IL-6	Il6	16193	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	IL-6,10	IL-10	Il10	16153	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	GM-CSF,IL-13	GM-CSF	Csf2	12981	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	20	16
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	15	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	IL-6,10and,	IL-6	IL6	3569	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	IL-6,10	IL-10	IL10	3586	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	15	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	15	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	1	15	14
