organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD1	4086	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD4	4089	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD5	4090	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD6	4091	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD7	4092	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD9	4093	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD2	4087	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TGF-beta/Smad	SMAD	SMAD3	4088	famplex_relations	1	5	6
