organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	rho	38168	ncbigene_symbol	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	Bx	32846	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	Rho1	36775	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	ras	43873	ncbigene_symbol	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	Ras64B	38494	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	Ras85D	41140	ncbigene_synonym	5	13	5
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RA	ra	252472	ncbigene_symbol	5	13	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHO	6010	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOD	29984	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOA	387	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOB	388	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOC	389	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RAS	KRAS	3845	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RAS	HRAS	3265	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(Ras,Rho)	RAS	NRAS	4893	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	2	5	7
