organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MVK[	MVK	MVK	4598	ncbigene_symbol	2	26	15
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	sQs	SQS	FDFT1	2222	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	GDS	GDS	PAEP	5047	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	2	26	15
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	MVK[	MVK	Mvk	3772247	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	7	11	11
