organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HBEGF,	HBEGF	Hbegf	15200	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	(PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	(PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	c-Myc,	MYC	Myc	17869	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	c-Myc,	MYC	Nol3	78688	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p63,	P63	Taf1b	21340	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p63,	P63	Tcp1	21454	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p63,	P63	Trp63	22061	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p63,	P63	Ckap4	216197	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	MCM4,	MCM4	Mcm4	17217	ncbigene_symbol	13	22	23
10090	Mus musculus	Rodents	P16INK4A,	P16INK4A	Cdkn2a	12578	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	pRB,	PRB	Pgr	18667	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	pRB,	PRB	Rb1	19645	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	CD29,	CD29	Itgb1	16412	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	13	22	23
10090	Mus musculus	Rodents	DAPK1	DAPK1	Dapk1	69635	ncbigene_symbol	13	22	23
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A1	1291	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A2	1292	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A3	1293	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A5	256076	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A6	131873	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL7A1	1294	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL8A1	1295	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL8A2	1296	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL9A1	1297	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL9A2	1298	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL9A3	1299	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL10A1	1300	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL11A1	1301	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL11A2	1302	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL12A1	1303	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL13A1	1305	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL14A1	7373	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL15A1	1306	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL16A1	1307	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL17A1	1308	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL18A1	80781	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL19A1	1310	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL20A1	57642	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL21A1	81578	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL22A1	169044	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL23A1	91522	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL24A1	255631	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL25A1	84570	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL26A1	136227	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL27A1	85301	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL28A1	340267	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL1A1	1277	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL1A2	1278	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A1	1282	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A2	1284	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A3	1285	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A4	1286	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A5	1287	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A6	1288	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL5A1	1289	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL5A2	1290	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL5A3	50509	famplex_relations	9	25	26
9606	Homo sapiens	Primates	HBEGF,	HBEGF	HBEGF	1839	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	9	25	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	25	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	25	26
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	25	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	25	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	25	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	25	26
9606	Homo sapiens	Primates	(PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	(PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p63,	P63	RPE65	6121	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p63,	P63	UVRAG	7405	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p63,	P63	TP63	8626	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p63,	P63	CKAP4	10970	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	MCM4,	MCM4	MCM4	4173	ncbigene_symbol	9	25	26
9606	Homo sapiens	Primates	P16INK4A,	P16INK4A	CDKN2A	1029	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	pRB,	PRB	RB1	5925	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	CD29,	CD29	ITGB1	3688	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	9	25	26
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	9	25	26
7955	Danio rerio	Vertebrates	HBEGF,	HBEGF	hbegfb	407664	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	ICN	ICN	icn	336655	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	GAB2	GAB2	gab2	564517	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	(PDK1	PDK1	pdk1	555840	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	c-Myc,	C-MYC	myca	30686	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	p63,	P63	tp63	260407	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	CD44,	CD44	cd4-1	799982	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	MCM4,	MCM4	mcm4	337598	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	p21,	P21	cdkn1a	100151416	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	DAPK1	DAPK1	dapk1	558314	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	DAPK1	DAPK1	krt18a.1	352912	ncbigene_synonym	10	10	17
