organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RLK/CRK	CRK	CRK	824217	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK/CRK	CRK	CRK	828087	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK/CRK	RLK	RLK	818348	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK/CRK	RLK	RLK	836863	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	CRK	CRK	CRK	824217	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	CRK	CRK	CRK	828087	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	CPR5)	CPR5	CPR5	836617	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	CPK5	CPK5	CPK5	829685	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	OXI1	OXI1	AGC2-1	822119	ncbigene_synonym	31	11
3702	Arabidopsis thaliana	Plants and Fungi	oxi1	OXI1	AGC2-1	822119	ncbigene_synonym	31	11
3702	Arabidopsis thaliana	Plants and Fungi	prs	PRS	PRS	817410	ncbigene_symbol	31	11
3702	Arabidopsis thaliana	Plants and Fungi	CPK5,	CPK5	CPK5	829685	ncbigene_symbol	31	11
