organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	IkappaBalpha	IKBA	NFKBIA	4792	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	IKKalpha	IKKALPHA	CHUK	1147	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	uPA)	UPA	PLAU	5328	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	uPA)	UPA	PRAP1	118471	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	TNF-alpha,	TNF-ALPHA	TNF	7124	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	(IL6,IL8,CCL2,TNF-alpha,uPA)	IL8	CXCL8	3576	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	44	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	44	32
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	44	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	44	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	44	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	44	32
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	13	44	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	13	44	32
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	13	44	32
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	13	44	32
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	13	44	32
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	IKKalpha	IKKA	Chuk	12675	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	uPA)	UPA	Plau	18792	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	uPA)	UPA	Prap1	22264	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	TNF-alpha,	TNF-ALPHA	Tnf	21926	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	(IL6,IL8,CCL2,TNF-alpha,uPA)	IL8	Cxcl15	20309	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	(IL6,	IL6	Il6	16193	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	13	34	30
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	13	34	30
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	13	34	30
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	8	15	22
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	8	15	22
