organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Rs	RS	rs	45355	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Rp	RP	rp	252534	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	BSS	BSS	para	32619	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	RM,UP	RM	rm	252529	ncbigene_symbol	6	8	9
