organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEA15	PEA15	PEA15	8682	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	BASP1	BASP1	BASP1	10409	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	GNPTG	GNPTG	GNPTG	84572	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	TCEAL4	TCEAL4	TCEAL4	79921	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	RCN1	RCN1	RCN1	5954	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	99	16	103
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	PCCB	PCCB	PCCB	5096	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	ACOT13	ACOT13	ACOT13	55856	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	COL12A1	COL12A1	COL12A1	1303	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	PPP6C	PPP6C	PPP6C	5537	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	99	16	103
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	99	16	103
