organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Ceca	CECA	CecA1	43596	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Ceca	CECA	CecA2	43597	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	NG	NG	Ng	103929	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	le....	IE	Ie	104022	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	6
