organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	20
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	20
