organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DREB2A	DREB2A	DREB2A	830424	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	RD29A	RD29A	LTI78	835307	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	RD29B	RD29B	LTI65	835306	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	TINY	TINY	tny	832650	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ERD1	ERD1	ERD1	835180	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ABF4	ABF4	ABF4	821463	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	RD22	RD22	RD22	832636	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
