organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	SULF2	SULF2	SULF2	533264	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	12	6
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	SULF2	SULF2	Sulf2	72043	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	SULF2	SULF2	SULF2	55959	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	7
