organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstS1	36927	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstE12	37960	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD1	41503	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD2	48335	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD3	48336	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD4	48337	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD5	48338	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD6	48339	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD7	48340	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	GST-	GST	GstD8	48341	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	Jal	JAL	jal	44051	ncbigene_symbol	1	22	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	L-24	L24	mRpL24	33703	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	L-24	L24	RpL24	34754	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	L-24	L24	RpL26	40060	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	22	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	Hek-	HEK	EPHA3	2042	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	GST-	GST	SLCO6A1	133482	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTK1	373156	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTA1	2938	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTA2	2939	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTA3	2940	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTA4	2941	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTA5	221357	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTM1	2944	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTM2	2946	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTM3	2947	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTM4	2948	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTM5	2949	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTO1	9446	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTO2	119391	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTP1	2950	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTT1	2952	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTT2	2953	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTZ1	2954	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GST-	GST	GSTT2B	653689	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IL-24	IL24	IL24	11009	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Jal	JAL	CREB3L4	148327	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL-20R1	IL-20R1	IL20RA	53832	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL-20R2	IL-20R2	IL20RB	53833	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	L-24	L24	RPL24	6152	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	L-24	L24	IGKV1D-8	28904	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL-22R	IL22R	IL22RA1	58985	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	11	11
