organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF-R4,	FGFR4	FGFR4	2264	ncbigene_symbol	7	37	34
9606	Homo sapiens	Primates	TNF-R,IL-1-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	IL-1-R	IL1R	IL1R1	3554	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	7	37	34
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	7	37	34
9606	Homo sapiens	Primates	ErbB1	ERBB1	EGFR	1956	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R3	8503	famplex_relations	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R4	30849	famplex_relations	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R5	23533	famplex_relations	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R6	146850	famplex_relations	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R1	5295	famplex_relations	7	37	34
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R2	5296	famplex_relations	7	37	34
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	37	34
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	37	34
