organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Yapl	YAP1	YAP1	10413	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Yapl	YAP1	YAP1	10413	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	7	9
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	7	9
9606	Homo sapiens	Primates	G2/M/C	G2	WARS1	7453	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	G2/M/C	GC	GC	2638	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	KDM4D	KDM4D	KDM4D	55693	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	7	9
