organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mbs	MBS	Neu2	23956	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	OMP	OMP	Omp	18378	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	iias	IIA	Atp9a	11981	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH4	Notch4	18132	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH1	Notch1	18128	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH3	Notch3	18131	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH2	Notch2	18129	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	PAT	PAT	Pat	109986	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	ERAS	ERAS	Eras	353283	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	TEN	TEN	Tnc	21923	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	BCatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	MTO	MTO	Clcn1	12723	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	MTO	MTO	Selenbp1	20341	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	ina	INA	Ina	226180	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	endo	ENDO	Eng	13805	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	Cate	CATE	Ctse	13034	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	MP2.	MP2	Prh1	19131	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	iea	IEA	H2-Ea	100504404	ncbigene_synonym	17	18	33
10090	Mus musculus	Rodents	TET/2	TET2	Tet2	214133	ncbigene_symbol	17	18	33
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	17	18	33
9606	Homo sapiens	Primates	mbs	MBS	MBS1	4156	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	mbs	MBS	PPP1R12A	4659	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	19	34
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	19	34
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	19	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	19	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	19	34
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	19	34
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	16	19	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	16	19	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	19	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	19	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	ERAS	ERAS	ERAS	3266	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	19	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	19	34
9606	Homo sapiens	Primates	BCatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	MTO	MTO	SELENBP1	8991	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	MTO	MT0	MT1H	4496	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	ina	INA	INA	9118	ncbigene_symbol	16	19	34
9606	Homo sapiens	Primates	endo	ENDO	MANEA	79694	ncbigene_synonym	16	19	34
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	16	19	34
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	16	19	34
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	16	19	34
