organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	75	16	84
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	75	16	84
9606	Homo sapiens	Primates	NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	75	16	84
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	75	16	84
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PDGFC	PDGFC	PDGFC	56034	ncbigene_symbol	75	16	84
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	75	16	84
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	75	16	84
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	75	16	84
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	75	16	84
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	75	16	84
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	75	16	84
