organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	(NAC,GSH)	NAC	XK	7504	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	(NAC,GSH)	NAC	NLRP1	22861	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TNF-a/IL-1B/IL-8/	TNF-A	TNF	7124	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	CCL-20	CCL20	CCL20	6364	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	hBD-2/hBD-3/TLR-2/	HBD-3	DEFB103B	55894	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	hBD-2/hBD-3/TLR-2/	HBD-2	DEFB4A	1673	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	10	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	(NAC,GSH)	NAC	nac	40981	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	(NAC,GSH)	NAC	Nacalpha	36409	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	TNF-a/IL-1B/IL-8/	TNF-A	egr	36054	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	5	13	10
