organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HPD-L1	HPD-L1	CD274	29126	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	2	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	2	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	2	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	2	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	2	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	2	6
