organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT3	10000	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R3	8503	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R4	30849	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R5	23533	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R6	146850	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R1	5295	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R2	5296	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	8
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_synonym	6	8
