organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SCO-2	SC1	ng1	31300	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SCO-2	SC1	Ste12DOR	117463	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SCO-2	SC2	Sc2	38457	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Tx	TX	tx	43190	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	→APAF-1	APAF-1	Dark	36914	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	SCO-2	SC1	TCF19	6941	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	SCO-2	SC1	SPARCL1	8404	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	SCO-2	SC2	TECR	9524	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8	11
9606	Homo sapiens	Primates	(MUT)	MUT	MMUT	4594	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	GLS-2	GLS2	GLS2	27165	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	→APAF-1	APAF-1	APAF1	317	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	3	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	3	8	11
