organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CIDEA	CIDEA	CIDEA	1149	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CIDEA	CIDEA	CIDEA	1149	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FSP27	FSP27	CIDEC	63924	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNF..	TNF	TNF	7124	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	14
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	14
